"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 17:35:30","Lineup changed",0,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 17:36:22","Transmission Online",1,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:06:13","Scout in Stadion",2,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:07:48","GCC",3,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:32:31","Jersey Changed",4,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:32:31","Jersey Changed",5,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:36:50","GCC",6,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:38:50","GCC",7,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:40:46","Players are coming out",8,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:41:18","Players lined up",9,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:41:32","Shake hands",10,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:42:00","Photo taking",11,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:42:17","Flip coin",12,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:42:49","Game about to start",13,0
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:45:26","Start RT1 Team 1",14,1
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:45:27","SAFE1",15,1
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:45:54","AT1",16,1
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:46:07","SAFE1",17,1
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:46:13","AT1",18,1
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:46:14","DANGER1",19,1
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:46:14","DAT1",20,1
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:46:25","SAFE2",21,1
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:46:26","GK2",22,1
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:46:50","Restart",23,2
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:46:56","AT1",24,2
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:46:59","POSSIBLE_TI",25,2
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:03","TI2",26,2
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:13","Restart",27,2
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:16","POSSIBLE_TI",28,2
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:17","TI2",29,2
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:30","Restart",30,3
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:30","SAFE2",31,3
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:31","AT2",32,3
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:35","DANGER2",33,3
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:35","DAT2",34,3
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:41","POSSIBLE_TI",35,3
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:42","TI2",36,3
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:47:54","Restart",37,3
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:48:21","SHG2",38,3
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:48:24","SAFE2",39,3
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:48:51","AT2",40,4
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:48:53","DANGER2",41,4
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:48:53","DAT2",42,4
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:48:55","SAFE1",43,4
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:09","POSSIBLE_TI",44,4
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:10","TI2",45,4
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:16","Restart",46,4
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:17","AT2",47,4
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:19","DANGER2",48,4
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:19","DAT2",49,4
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:36","SHB2",50,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:38","SAFE1",51,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:39","GK1",52,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:47","Restart",53,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:53","AT2",54,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:55","DANGER2",55,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:49:55","DAT2",56,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:50:10","SAFE1",57,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:50:14","AT1",58,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:50:20","DANGER1",59,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:50:20","DAT1",60,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:50:23","POSSIBLE_TI",61,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:50:25","TI2",62,5
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:50:45","Restart",63,6
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:50:54","SAFE2",64,6
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:50:59","SAFE1",65,6
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:51:12","AT1",66,6
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:51:33","SAFE1",67,7
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:51:39","AT1",68,7
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:51:48","SAFE1",69,7
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:52:13","POSSIBLE_TI",70,7
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:52:13","TI1",71,7
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:52:19","Restart",72,7
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:52:20","AT1",73,7
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:52:25","SAFE2",74,7
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:52:29","AT1",75,8
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:52:34","DANGER1",76,8
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:52:34","DAT1",77,8
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:53:24","SAFE2",78,8
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:53:52","AT2",79,9
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:53:56","POSSIBLE_TI",80,9
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:53:56","TI2",81,9
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:54:08","Restart",82,9
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:54:13","SAFE1",83,9
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:54:18","AT1",84,9
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:54:34","DANGER1",85,10
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:54:34","DAT1",86,10
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:55:18","PCR1",87,10
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:55:22","NCR1",88,10
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:55:23","SAFE2",89,10
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:55:23","GK2",90,10
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:55:50","Restart",91,11
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:55:57","SAFE1",92,11
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:14","Possible Free Kick",93,11
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:15","F2",95,11
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:15","FK1",96,11
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:16","Ball Position",97,11
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:17","Restart",98,11
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:25","AT1",99,11
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:43","DANGER1",100,12
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:43","DAT1",101,12
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:49","PCR1",102,12
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:56","CR1",103,12
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:56:58","Ball Position",104,12
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:57:12","Restart",105,12
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:57:18","SHG1",106,12
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:57:21","SAFE2",107,12
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:57:26","POSSIBLE_TI",108,13
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:57:33","Injury Break",109,13
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:58:54","Restart",110,14
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:58:54","TI1",111,14
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:58:56","Restart",112,14
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:59:36","AT2",113,15
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:59:41","DANGER2",114,15
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:59:41","DAT2",115,15
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:59:49","POSSIBLE_TI",116,15
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 18:59:52","TI1",117,15
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:00:12","Restart",118,15
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:00:14","SAFE1",119,15
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:00:21","POSSIBLE_TI",120,15
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:00:23","TI1",121,15
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:00:30","Restart",122,16
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:00:33","POSSIBLE_TI",123,16
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:00:33","TI1",124,16
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:00:40","Restart",125,16
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:00","AT2",126,16
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:02","DANGER2",127,16
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:02","DAT2",128,16
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:26","Possible Free Kick",129,16
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:31","SAFE1",131,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:31","F2",132,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:31","FK1",133,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:31","Ball Position",134,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:45","Restart",135,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:51","AT1",136,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:53","POSSIBLE_TI",137,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:54","TI1",138,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:01:59","Restart",139,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:02:03","SAFE1",140,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:02:08","AT1",141,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:02:11","DANGER1",142,17
1023337,"Real Madrid CF","Atletico de Madrid","09/29/2018 19:02:11","DAT1",143,17
