"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 14:25:45","Lineup changed",0,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 14:26:00","Transmission Online",1,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 14:26:00","Scout in Stadion",2,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 14:34:32","GCC",3,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 14:53:27","Jersey Changed",4,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 14:53:27","Jersey Changed",5,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:12:05","Players are coming out",6,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:12:24","Players lined up",7,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:12:33","Shake hands",8,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:13:41","Flip coin",9,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:13:46","System Message",10,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:14:25","Photo taking",11,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:14:54","Game about to start",12,0
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:15","Start RT1 Team 1",13,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:17","SAFE1",14,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:20","AT1",15,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:20","DANGER1",16,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:20","DAT1",17,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:25","SAFE2",18,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:26","AT2",19,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:26","DANGER2",20,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:26","DAT2",21,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:35","POSSIBLE_TI",22,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:38","TI2",23,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:42","Restart",24,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:55","SAFE1",25,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:58","AT1",26,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:15:58","Possible Free Kick",27,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:01","F2",29,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:01","FK1",30,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:01","DANGER1",31,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:01","DFK1",32,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:01","Ball Position",33,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:04","Restart",34,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:08","SAFE1",35,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:12","AT1",36,1
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:18","SAFE1",37,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:27","AT1",38,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:27","DANGER1",39,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:27","DAT1",40,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:45","SHG1",41,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:46","SAFE2",42,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:50","AT1",43,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:50","DANGER1",44,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:50","DAT1",45,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:16:59","SAFE2",46,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:17:00","Possible Free Kick",47,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:17:03","F1",49,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:17:03","FK2",50,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:17:03","Ball Position",51,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:17:13","Restart",52,2
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:17:34","AT1",53,3
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:17:34","DANGER1",54,3
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:17:34","DAT1",55,3
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:18:06","POSSIBLE_TI",56,3
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:18:08","TI1",57,3
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:18:25","Restart",58,4
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:18:31","SAFE2",59,4
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:18:33","AT2",60,4
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:18:33","DANGER2",61,4
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:18:33","DAT2",62,4
918245,"Deportivo Alaves","Sevilla FC","01/14/2018 15:18:45","PCR2",63,4
