"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
931983,"SD Eibar","FC Barcelona","02/17/2018 15:36:02","AT1",241,22
931983,"SD Eibar","FC Barcelona","02/17/2018 15:36:03","SAFE2",242,22
931983,"SD Eibar","FC Barcelona","02/17/2018 15:36:20","AT2",243,22
931983,"SD Eibar","FC Barcelona","02/17/2018 15:36:28","SAFE2",244,22
931983,"SD Eibar","FC Barcelona","02/17/2018 15:36:42","SAFE2",245,22
931983,"SD Eibar","FC Barcelona","02/17/2018 15:36:44","AT2",246,22
931983,"SD Eibar","FC Barcelona","02/17/2018 15:36:51","DANGER2",247,22
931983,"SD Eibar","FC Barcelona","02/17/2018 15:36:51","DAT2",248,22
931983,"SD Eibar","FC Barcelona","02/17/2018 15:36:55","SHG2",249,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:36:55","SAFE1",250,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:14","SAFE2",251,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:17","AT1",252,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:23","DANGER1",253,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:23","DAT1",254,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:28","SAFE2",255,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:32","AT1",256,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:32","DANGER1",257,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:32","DAT1",258,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:38","SAFE2",259,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:39","GK2",260,23
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:56","Restart",261,24
931983,"SD Eibar","FC Barcelona","02/17/2018 15:37:59","SAFE1",262,24
931983,"SD Eibar","FC Barcelona","02/17/2018 15:38:10","SAFE1",263,24
931983,"SD Eibar","FC Barcelona","02/17/2018 15:38:16","AT1",264,24
931983,"SD Eibar","FC Barcelona","02/17/2018 15:38:20","DANGER1",265,24
931983,"SD Eibar","FC Barcelona","02/17/2018 15:38:20","DAT1",266,24
931983,"SD Eibar","FC Barcelona","02/17/2018 15:38:25","POSSIBLE_TI",267,24
931983,"SD Eibar","FC Barcelona","02/17/2018 15:38:26","TI2",268,24
931983,"SD Eibar","FC Barcelona","02/17/2018 15:38:38","Restart",269,24
931983,"SD Eibar","FC Barcelona","02/17/2018 15:38:47","SAFE1",270,24
931983,"SD Eibar","FC Barcelona","02/17/2018 15:38:57","AT2",271,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:00","SAFE1",272,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:05","AT1",273,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:12","SAFE2",274,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:15","AT2",275,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:20","POSSIBLE_TI",276,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:20","TI2",277,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:32","Restart",278,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:32","SAFE1",279,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:44","AT1",280,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:44","DANGER1",281,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:44","DAT1",282,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:45","POSSIBLE_TI",283,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:46","TI2",284,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:50","Restart",285,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:39:52","SAFE2",286,25
931983,"SD Eibar","FC Barcelona","02/17/2018 15:40:03","SAFE1",287,26
931983,"SD Eibar","FC Barcelona","02/17/2018 15:40:05","AT1",288,26
931983,"SD Eibar","FC Barcelona","02/17/2018 15:40:10","DANGER1",289,26
931983,"SD Eibar","FC Barcelona","02/17/2018 15:40:10","DAT1",290,26
931983,"SD Eibar","FC Barcelona","02/17/2018 15:40:31","SAFE1",291,26
931983,"SD Eibar","FC Barcelona","02/17/2018 15:40:34","AT1",292,26
931983,"SD Eibar","FC Barcelona","02/17/2018 15:40:34","DANGER1",293,26
931983,"SD Eibar","FC Barcelona","02/17/2018 15:40:34","DAT1",294,26
931983,"SD Eibar","FC Barcelona","02/17/2018 15:40:41","SAFE2",295,26
931983,"SD Eibar","FC Barcelona","02/17/2018 15:40:41","GK2",296,26
931983,"SD Eibar","FC Barcelona","02/17/2018 15:41:06","Restart",297,27
931983,"SD Eibar","FC Barcelona","02/17/2018 15:41:09","AT1",298,27
931983,"SD Eibar","FC Barcelona","02/17/2018 15:41:15","DANGER1",299,27
931983,"SD Eibar","FC Barcelona","02/17/2018 15:41:15","DAT1",300,27
931983,"SD Eibar","FC Barcelona","02/17/2018 15:41:31","SAFE2",301,27
931983,"SD Eibar","FC Barcelona","02/17/2018 15:41:39","AT1",302,27
931983,"SD Eibar","FC Barcelona","02/17/2018 15:41:49","POSSIBLE_TI",303,27
931983,"SD Eibar","FC Barcelona","02/17/2018 15:41:50","TI1",304,27
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:02","Restart",305,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:05","DANGER1",306,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:05","DAT1",307,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:12","SAFE2",308,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:18","SAFE1",309,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:25","AT2",310,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:27","SAFE1",311,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:30","AT1",312,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:39","DANGER1",313,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:39","DAT1",314,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:50","SAFE2",315,28
931983,"SD Eibar","FC Barcelona","02/17/2018 15:42:55","SAFE1",316,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:02","POSSIBLE_TI",317,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:03","TI2",318,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:11","Restart",319,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:14","SAFE2",320,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:36","AT2",321,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:40","SAFE1",322,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:48","AT1",323,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:48","DANGER1",324,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:48","DAT1",325,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:51","SAFE2",326,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:43:52","GK2",327,29
931983,"SD Eibar","FC Barcelona","02/17/2018 15:44:15","Restart",328,30
931983,"SD Eibar","FC Barcelona","02/17/2018 15:44:26","AT2",329,30
931983,"SD Eibar","FC Barcelona","02/17/2018 15:44:29","DANGER2",330,30
931983,"SD Eibar","FC Barcelona","02/17/2018 15:44:29","DAT2",331,30
931983,"SD Eibar","FC Barcelona","02/17/2018 15:44:34","SAFE1",332,30
931983,"SD Eibar","FC Barcelona","02/17/2018 15:44:37","AT1",333,30
931983,"SD Eibar","FC Barcelona","02/17/2018 15:44:40","SAFE2",334,30
931983,"SD Eibar","FC Barcelona","02/17/2018 15:44:50","SAFE1",335,30
931983,"SD Eibar","FC Barcelona","02/17/2018 15:45:02","AT1",336,31
931983,"SD Eibar","FC Barcelona","02/17/2018 15:45:11","SAFE1",337,31
931983,"SD Eibar","FC Barcelona","02/17/2018 15:45:21","POSSIBLE_TI",338,31
931983,"SD Eibar","FC Barcelona","02/17/2018 15:45:23","TI2",339,31
931983,"SD Eibar","FC Barcelona","02/17/2018 15:45:46","Restart",340,31
