"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:39:40","Restart",114,10
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:40:07","AT1",115,10
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:40:09","DANGER1",116,10
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:40:09","DAT1",117,10
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:40:23","SAFE2",118,10
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:40:24","AT2",119,10
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:40:26","DANGER2",120,10
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:40:26","DAT2",121,10
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:40:53","SAFE1",122,11
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:41:00","AT1",123,11
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:41:05","DANGER1",124,11
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:41:05","DAT1",125,11
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:41:14","SAFE2",126,11
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:41:20","Possible Free Kick",127,11
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:41:37","F1",129,12
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:41:37","FK2",130,12
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:41:37","Ball Position",131,12
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:41:38","Restart",132,12
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:12","AT2",133,12
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:13","DANGER2",134,12
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:13","DAT2",135,12
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:20","SAFE1",136,12
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:21","GK1",137,12
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:36","Restart",138,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:50","AT1",139,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:54","SAFE2",140,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:58","AT2",141,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:59","DANGER2",142,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:42:59","DAT2",143,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:43:12","SAFE1",144,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:43:18","SAFE2",145,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:43:19","AT2",146,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:43:19","DANGER2",147,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:43:19","DAT2",148,13
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:43:36","SAFE1",149,14
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:43:56","AT1",150,14
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:43:57","DANGER1",151,14
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:43:57","DAT1",152,14
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:03","BLOCKED1",153,14
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:11","SAFE2",154,14
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:32","AT2",155,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:33","Possible Free Kick",156,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:37","SAFE1",158,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:37","O2",159,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:37","FK1",160,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:37","Ball Position",161,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:40","Restart",162,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:44","AT1",163,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:48","DANGER1",164,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:44:48","DAT1",165,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:45:02","SAFE2",166,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:45:04","AT2",167,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:45:05","DANGER2",168,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:45:05","DAT2",169,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:45:19","POSSIBLE_TI",170,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:45:20","TI2",171,15
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:45:47","Restart",172,16
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:45:58","SAFE1",173,16
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:45:59","GK1",174,16
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:46:10","Restart",175,16
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:46:19","AT1",176,16
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:46:20","DANGER1",177,16
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:46:20","DAT1",178,16
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:46:28","SAFE2",179,17
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:46:52","AT2",180,17
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:46:58","DANGER2",181,17
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:46:58","DAT2",182,17
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:47:09","Possible Free Kick",183,17
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:47:17","SAFE1",185,17
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:47:17","FK1",186,17
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:47:17","Ball Position",187,17
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:47:41","Restart",188,18
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:47:45","AT1",189,18
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:47:46","DANGER1",190,18
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:47:46","DAT1",191,18
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:48:14","POSSIBLE_TI",192,18
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:48:15","TI2",193,18
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:48:29","Restart",194,19
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:48:37","Possible Free Kick",195,19
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:48:42","SAFE2",197,19
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:48:42","F1",198,19
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:48:42","FK2",199,19
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:48:42","Ball Position",200,19
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:02","Restart",201,19
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:12","AT2",202,19
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:21","DANGER2",203,19
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:21","DAT2",204,19
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:34","SAFE1",205,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:35","AT1",206,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:37","Possible Free Kick",207,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:41","SAFE2",209,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:41","O1",210,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:41","FK2",211,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:49:41","Ball Position",212,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:01","AT2",213,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:01","DANGER2",214,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:01","DAT2",215,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:02","Restart",216,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:08","SAFE1",217,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:10","AT1",218,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:17","DANGER1",219,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:17","DAT1",220,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:26","PCR1",221,20
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:28","CR1",222,21
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:30","Ball Position",223,21
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:50:50","Restart",224,21
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:10","SAFE1",225,21
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:11","POSSIBLE_TI",226,21
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:12","TI1",227,21
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:13","Restart",228,21
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:17","AT1",229,21
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:20","DANGER1",230,21
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:20","DAT1",231,21
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:36","SHB1",232,22
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:37","SAFE2",233,22
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:37","GK2",234,22
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:51:59","Restart",235,22
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:52:02","AT2",236,22
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:52:07","POSSIBLE_TI",237,22
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:52:09","TI2",238,22
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:52:23","Restart",239,22
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:52:25","DANGER2",240,22
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:52:25","DAT2",241,22
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:52:29","SAFE1",242,23
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:52:30","AT1",243,23
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:52:33","SAFE2",244,23
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:52:54","AT2",245,23
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:53:00","SAFE1",246,23
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:53:01","AT1",247,23
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:53:02","DANGER1",248,23
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:53:02","DAT1",249,23
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:54:09","SAFE2",250,24
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:54:09","GK2",251,24
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:54:35","Restart",252,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:54:39","AT2",253,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:54:44","SAFE1",254,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:54:46","AT1",255,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:54:49","POSSIBLE_TI",256,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:54:50","TI1",257,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:54:57","Restart",258,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:03","SAFE2",259,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:06","SAFE1",260,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:08","AT1",261,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:13","DANGER1",262,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:13","DAT1",263,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:20","SHG1",264,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:23","SAFE2",265,25
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:36","AT2",266,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:39","DANGER2",267,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:39","DAT2",268,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:48","POSSIBLE_TI",269,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:48","TI1",270,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:50","Restart",271,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:56","SAFE1",272,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:55:59","AT1",273,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:56:01","DANGER1",274,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:56:01","DAT1",275,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:56:06","PCR1",276,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:56:08","CR1",277,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:56:09","Ball Position",278,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:56:26","Restart",279,26
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:56:44","PCR1",280,27
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:56:47","CR1",281,27
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:56:48","Ball Position",282,27
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:57:03","Restart",283,27
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:57:14","SAFE2",284,27
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:57:57","AT2",285,28
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:58:06","DANGER2",286,28
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:58:06","DAT2",287,28
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:58:21","Possible Free Kick",288,28
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:58:24","SAFE1",290,28
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:58:24","F2",291,28
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:58:24","FK1",292,28
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:58:24","Ball Position",293,28
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:58:54","Restart",294,29
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:59:11","AT1",295,29
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:59:15","DANGER1",296,29
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:59:15","DAT1",297,29
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:59:36","PCR1",298,30
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:59:41","CR1",299,30
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:59:42","Ball Position",300,30
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 17:59:55","Restart",301,30
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:00:09","PCR1",302,30
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:00:12","CR1",303,30
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:00:13","Ball Position",304,30
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:00:16","Restart",305,30
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:00:24","POSSIBLE_TI",306,30
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:00:25","TI1",307,30
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:00:45","Restart",308,31
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:00:55","POSSIBLE_TI",309,31
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:00:57","TI2",310,31
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:01:02","Injury Break",311,31
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:02:20","Restart",312,32
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:02:22","SAFE2",313,32
1107053,"Sevilla FC","Deportivo Alaves","04/04/2019 18:02:26","SAFE1",314,32
