"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 09:50:31","Lineup changed",0,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 09:50:57","Transmission Online",1,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:17:52","Scout in Stadion",2,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:18:05","GCC",3,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:57:16","Jersey Changed",4,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:57:16","Jersey Changed",5,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:57:17","Players are coming out",6,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:57:19","Players lined up",7,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:57:24","Shake hands",8,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:58:12","Flip coin",9,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:58:54","Photo taking",10,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:59:02","System Message",11,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:59:05","Game about to start",12,0
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:59:54","Start RT1 Team 2",13,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 10:59:57","SAFE2",14,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:01","AT2",15,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:01","DANGER2",16,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:01","DAT2",17,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:15","SAFE2",18,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:30","AT1",19,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:34","DANGER1",20,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:34","DAT1",21,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:48","Possible Free Kick",22,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:51","F2",24,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:51","FK1",25,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:51","DFK1",26,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:00:51","Ball Position",27,1
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:12","CLS",28,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:13","SAFE1",29,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:13","F2",30,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:13","FK1",31,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:13","Ball Position",32,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:14","Restart",33,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:23","AT1",34,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:24","SAFE2",35,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:28","AT2",36,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:34","POSSIBLE_TI",37,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:35","TI1",38,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:38","Restart",39,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:39","SAFE1",40,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:54","AT1",41,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:54","DANGER1",42,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:54","DAT1",43,2
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:01:56","SAFE2",44,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:06","AT2",45,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:10","SAFE1",46,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:14","AT1",47,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:16","DANGER1",48,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:16","DAT1",49,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:22","POSSIBLE_TI",50,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:22","TI1",51,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:32","Restart",52,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:42","SAFE2",53,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:44","AT2",54,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:47","DANGER2",55,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:02:47","DAT2",56,3
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:03:06","SAFE2",57,4
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:03:13","AT2",58,4
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:03:15","DANGER2",59,4
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:03:15","DAT2",60,4
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:03:27","Possible Free Kick",61,4
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:03:35","F1",63,4
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:03:35","FK2",64,4
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:03:35","DFK2",65,4
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:03:35","Ball Position",66,4
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:04:28","Restart",67,5
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:04:45","SAFE1",68,5
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:04:46","GK1",69,5
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:14","Restart",70,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:17","AT1",71,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:17","DANGER1",72,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:17","DAT1",73,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:22","SAFE2",74,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:23","AT2",75,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:23","DANGER2",76,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:23","DAT2",77,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:31","SAFE1",78,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:31","AT1",79,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:43","SAFE2",80,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:48","AT2",81,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:51","DANGER2",82,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:51","DAT2",83,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:54","Possible Free Kick",84,6
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:58","F1",86,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:58","FK2",87,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:58","DFK2",88,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:05:58","Ball Position",89,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:06:02","GCC",90,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:06:34","Restart",91,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:06:48","SAFE1",92,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:06:49","AT1",93,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:06:49","DANGER1",94,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:06:49","DAT1",95,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:06:52","SAFE2",96,7
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:07","POSSIBLE_TI",97,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:10","TI1",98,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:16","Restart",99,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:18","AT1",100,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:18","DANGER1",101,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:18","DAT1",102,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:25","SAFE2",103,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:36","AT1",104,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:36","DANGER1",105,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:36","DAT1",106,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:07:50","SAFE1",107,8
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:10","SAFE2",108,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:10","Possible Free Kick",109,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:11","F1",111,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:11","FK2",112,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:11","Ball Position",113,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:23","Restart",114,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:29","AT2",115,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:32","Possible Free Kick",116,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:38","F1",118,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:38","FK2",119,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:38","DANGER2",120,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:38","DFK2",121,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:38","Ball Position",122,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:47","CLS",123,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:50","F1",124,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:50","FK2",125,9
1045169,"Deportivo Alaves","SD Huesca","11/11/2018 11:08:50","DANGER2",126,9
