"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:17:26","DANGER1",33,3
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:17:26","DAT1",34,3
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:17:34","SAFE1",35,3
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:17:37","AT1",36,3
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:17:49","SAFE2",37,3
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:17:49","AT2",38,3
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:17:53","DANGER2",39,3
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:17:53","DAT2",40,3
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:17:56","Possible Free Kick",41,3
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:17:56","POSSIBLE_CARDS",43,3
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:28","F1",44,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:28","FK2",45,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:28","DFK2",46,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:28","Ball Position",47,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:28","NO_Cards",48,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:31","Restart",49,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:43","SAFE1",50,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:43","AT1",51,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:49","DANGER1",52,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:49","DAT1",53,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:54","SAFE2",54,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:18:59","AT2",55,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:19:04","SAFE1",56,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:19:04","AT1",57,4
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:19:06","DANGER1",58,5
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:19:06","DAT1",59,5
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:19:15","GOAL1",60,5
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:19:27","POSSIBLE_CARDS",61,5
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:19:31","Scorer",62,5
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:16","CONF_GOAL1",63,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:16","KO2",64,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:16","SAFE2",65,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:17","NO_Cards",66,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:18","SAFE2",67,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:25","AT2",68,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:26","POSSIBLE_TI",69,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:36","TI2",70,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:44","Restart",71,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:47","DANGER2",72,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:20:47","DAT2",73,6
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:09","SAFE1",74,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:11","AT1",75,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:11","DANGER1",76,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:11","DAT1",77,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:20","Player_DATA_CONFIRMED",78,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:20","Assist",79,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:28","SAFE2",80,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:29","AT2",81,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:37","DANGER2",82,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:37","DAT2",83,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:55","SAFE1",84,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:55","AT1",85,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:57","DANGER1",86,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:21:57","DAT1",87,7
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:22:06","PPEN",88,8
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:22:06","PPEN1",89,8
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:22:20","No PEN",90,8
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:22:24","SAFE1",91,8
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:22:48","AT1",92,8
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:23:04","DANGER1",93,9
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:23:04","DAT1",94,9
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:23:09","GOAL1",95,9
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:23:17","POSSIBLE_CARDS",96,9
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:23:51","Scorer",97,9
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:24:19","Player_DATA_CONFIRMED",98,10
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:24:53","CONF_GOAL1",99,10
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:24:53","KO2",100,10
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:24:53","SAFE2",101,10
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:25:02","SAFE2",102,10
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:25:04","NO_Cards",103,10
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:25:08","AT2",104,11
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:25:10","DANGER2",105,11
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:25:10","DAT2",106,11
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:25:45","SAFE1",107,11
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:25:45","AT1",108,11
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:25:45","DANGER1",109,11
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:25:45","DAT1",110,11
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:25:50","PCR1",111,11
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:10","NCR1",112,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:12","SHB1",113,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:12","SAFE2",114,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:13","GK2",115,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:15","Restart",116,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:15","AT2",117,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:20","SAFE1",118,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:20","AT1",119,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:24","SAFE2",120,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:25","AT2",121,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:36","DANGER2",122,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:36","DAT2",123,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:41","POSSIBLE_TI",124,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:48","TI2",125,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:26:49","Restart",126,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:27:00","Possible Free Kick",127,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:27:01","POSSIBLE_CARDS",129,12
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:27:30","SAFE1",130,13
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:27:31","F2",131,13
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:27:31","FK1",132,13
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:27:31","Ball Position",133,13
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:27:34","NO_Cards",134,13
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:27:36","Restart",135,13
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:27:41","SAFE1",136,13
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:28:09","AT1",137,14
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:28:28","SAFE1",138,14
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:28:36","AT1",139,14
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:28:38","POSSIBLE_TI",140,14
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:28:52","TI1",141,14
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:28:53","Restart",142,14
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:28:54","DANGER1",143,14
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:28:54","DAT1",144,14
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:29:02","SAFE1",145,14
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:29:46","AT1",146,15
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:29:51","DANGER1",147,15
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:29:51","DAT1",148,15
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:29:58","SHG1",149,15
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:02","Possible Free Kick",150,15
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:04","POSSIBLE_CARDS",152,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:30","SAFE2",153,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:30","F1",154,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:30","FK2",155,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:30","Ball Position",156,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:31","NO_Cards",157,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:31","Restart",158,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:31","AT2",159,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:41","DANGER2",160,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:41","DAT2",161,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:30:46","PCR2",162,16
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:20","NCR2",163,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:22","SAFE1",164,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:23","GK1",165,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:23","Restart",166,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:23","AT1",167,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:26","Possible Free Kick",168,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:28","POSSIBLE_CARDS",170,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:32","F2",171,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:32","FK1",172,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:32","DANGER1",173,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:32","DFK1",174,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:32","Ball Position",175,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:33","NO_Cards",176,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:33","Restart",177,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:31:35","SAFE1",178,17
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:32:19","AT1",179,18
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:32:31","SAFE1",180,18
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:32:36","AT1",181,18
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:32:44","DANGER1",182,18
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:32:44","DAT1",183,18
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:32:56","PCR1",184,18
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:33:14","CR1",185,19
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:33:15","Ball Position",186,19
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:33:20","Restart",187,19
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:33:39","SAFE2",188,19
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:33:39","AT2",189,19
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:33:43","DANGER2",190,19
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:33:43","DAT2",191,19
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:33:56","SAFE1",192,19
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:13","AT2",193,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:14","DANGER2",194,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:14","DAT2",195,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:23","Possible Free Kick",196,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:23","POSSIBLE_CARDS",198,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:29","YC2",199,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:49","CONF_YC2",200,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:55","Scorer",201,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:58","SAFE1",202,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:58","F2",203,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:58","FK1",204,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:34:59","Ball Position",205,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:00","Restart",206,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:02","SAFE1",207,20
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:21","AT2",208,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:22","Player_DATA_CONFIRMED",209,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:23","DANGER2",210,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:23","DAT2",211,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:28","PCR2",212,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:45","CR2",213,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:47","SHB2",214,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:49","Ball Position",215,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:35:56","Restart",216,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:36:04","SAFE1",217,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:36:04","AT1",218,21
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:36:08","SAFE2",219,22
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:36:08","AT2",220,22
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:36:10","DANGER2",221,22
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:36:10","DAT2",222,22
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:36:47","SAFE1",223,22
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:36:48","AT1",224,22
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:36:50","DANGER1",225,22
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:36:50","DAT1",226,22
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:05","SAFE2",227,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:06","AT2",228,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:08","DANGER2",229,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:08","DAT2",230,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:10","Possible Free Kick",231,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:40","SAFE1",233,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:40","O2",234,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:40","FK1",235,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:41","Ball Position",236,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:42","Restart",237,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:44","AT2",238,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:44","DANGER2",239,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:44","DAT2",240,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:37:55","SAFE2",241,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:38:02","AT2",242,23
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:38:08","POSSIBLE_TI",243,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:38:16","TI2",244,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:38:17","Restart",245,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:38:23","DANGER2",246,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:38:23","DAT2",247,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:38:46","Possible Free Kick",248,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:38:48","POSSIBLE_CARDS",250,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:03","SAFE1",251,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:03","F2",252,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:03","FK1",253,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:03","Ball Position",254,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:03","NO_Cards",255,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:04","Restart",256,24
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:06","SAFE1",257,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:14","AT1",258,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:16","DANGER1",259,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:16","DAT1",260,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:26","SAFE2",261,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:26","AT2",262,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:28","Possible Free Kick",263,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:28","POSSIBLE_CARDS",265,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:30","PRC",266,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:30","Danger",267,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:38","YC2",268,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:52","CONF_YC2",269,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:56","Scorer",270,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:39:58","No RC",271,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:01","SAFE1",272,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:01","F2",273,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:01","FK1",274,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:01","Ball Position",275,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:04","Restart",276,25
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:05","SAFE1",277,26
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:21","AT2",278,26
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:31","DANGER2",279,26
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:31","DAT2",280,26
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:36","PCR2",281,26
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:57","CR2",282,26
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:40:59","Ball Position",283,26
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:41:02","Restart",284,26
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:41:20","Player_DATA_CONFIRMED",285,27
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:41:20","POSSIBLE_TI",286,27
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:41:28","TI2",287,27
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:41:28","Restart",288,27
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:41:47","BLOCKED2",289,27
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:42:14","BLOCKED2",290,28
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:42:21","SAFE2",291,28
1019980,"RC Celta de Vigo","Real Valladolid CF","09/22/2018 14:42:26","AT2",292,28
